2.15968717670716,2.15968717670716
2.15968531373985,2.15968158986122
2.15965751493218,2.15959820772589
2.15953786339506,2.15923909852339
2.15921905502963,2.15828190945043
2.15855667134544,2.15629012847712
2.15737534951927,2.1527287106041
2.15547789349424,2.14698246584328
2.15265672193963,2.13837949882407
2.14870865725578,2.12621671061319
2.14345183374905,2.10978933564316
2.13674514165774,2.08842136144891
2.12850823360456,2.06149836113039
2.1187418256677,2.02849958688914
2.10754572372082,1.98903049757429
2.09513392086782,1.9428528463362
2.08184406124889,1.88991342284563
2.06814073509385,1.83036934401535
2.054610256863,1.76461157293612
2.04194686974623,1.69328651853915
2.03092855852351,1.61732015491295
2.02238280399785,1.53795080578345
2.01714058291055,1.45678624785634
2.01597843852485,1.37591314460085
2.01954537344347,1.29811143199173
2.02827112243795,1.22725922659609
2.04224758118792,1.16905206211277
2.06107557334332,1.13217559329202
2.08367375864209,1.13000623381496
2.10807599799675,1.18267189040129
2.13130763797566,1.31877439517521
2.14953957527076,1.57522906262237
2.15880802383429,1.99274336465975
2.15649482185607,2.60417195245197
2.14322954791498,3.41477673226436
2.12389784091823,4.37905655093572
2.10593646994675,5.38773329774316
2.09488168228065,6.28217704316468
2.09087121004162,6.89854016254166
2.09025720924389,7.11813222407741
