5.13979747428955,5.13979747428955
5.13979729435169,5.13979693447563
5.13979460480542,5.13978886574949
5.13978303011393,5.13975413954089
5.13975220336574,5.1396616396923
5.13968819875598,5.13946952051303
5.13957421431285,5.13912716345323
5.13939155793254,5.13857797012619
5.1391209729463,5.13776309564953
5.1387443034935,5.13662615284615
5.13824644659973,5.13511881077874
5.13761747238706,5.13320708274418
5.13685472523192,5.13087796684395
5.13596465868369,5.12814598733337
5.13496411837757,5.12505910783789
5.13388078150125,5.12170346485328
5.13275249622035,5.11820641021021
5.13162534165276,5.11473745153597
5.13055034393585,5.11150682484522
5.12957892680678,5.10876159698992
5.12875733340262,5.10677934505166
5.12812041771831,5.10585956211237
5.12768536032182,5.10631296876402
5.1274460075265,5.10844885609691
5.12736865988939,5.11256045794203
5.12739023076677,5.11890818248504
5.12741972780564,5.12770039066779
5.12734392345317,5.13907138889541
5.1270377929921,5.15305653561689
5.12637972006184,5.16956499059304
5.12527054517349,5.18835178279916
5.12365431203178,5.20899255698238
5.12153727602208,5.23086638591741
5.11900080585119,5.25315388523723
5.11620377194157,5.27485865594511
5.11337130077642,5.29485870697444
5.11076941283963,5.3119900917371
5.10866851166167,5.32515752998087
5.10730194127374,5.33345778955027
5.10682777815151,5.3362941317597
