-5.01103825972987,-5.01103825972987
-5.05077249776585,-5.11027920765081
-5.15060213930691,-5.12524165994977
-5.07644735512092,-5.08796178825865
-5.14226351220194,-5.13671110095003
-5.08064474057162,-5.08817011029772
-5.14356241562509,-5.14602737441746
-5.08476294211786,-5.09865289947956
-5.15000902728977,-5.16623179773642
-5.09275586293858,-5.12550087638259
-5.16329975504768,-5.20802771847186
-5.10729948114098,-5.18042515922886
-5.18577676337956,-5.28708586382799
-5.13011795432255,-5.28233816044721
-5.2185618488288,-5.42801470264001
-5.15947693230832,-5.46112068920649
-5.25722761038673,-5.66952896820385
-5.18222315348401,-5.76394219365356
-5.27867897633621,-6.07550923156878
-5.14716406899482,-6.27485368284193
-5.18965824915225,-6.78148482750852
-4.8356245527134,-7.22837909093657
-4.44274357457181,-8.3580935592343
-2.70457313476526,-10.2537571632945
-2.9148302645227,-9.61184354437969
-4.4879295369032,-8.26017337280476
-4.74434270016787,-7.40592031444008
-5.06524254837907,-7.09324236694457
-5.05790040494851,-6.81368167632152
-5.15507120156146,-6.7620987555223
-5.09697884398995,-6.72336321133035
-5.10815994237534,-6.82142137899827
-5.01471252474109,-6.93493961496632
-4.95943350106859,-7.13589730273669
-4.8198533804203,-7.34932089237953
-4.70424797968893,-7.60593966146776
-4.53186422189833,-7.85230512339765
-4.40719138813078,-8.07538676147323
-4.28466542889406,-8.23089786698472
-4.26283410540697,-3.84299466868939
