1.07347091900919,1.07347091900919
1.07347443975696,1.07347767674349
1.07342900903683,1.07328913740003
1.07315751825298,1.07253125632209
1.07249042193679,1.07046915791847
1.07105601297085,1.06621506702897
1.06854252609706,1.0585734059171
1.06446471573379,1.04627576625891
1.05844435281078,1.02782839661728
1.04998604048706,1.00177355786263
1.03877223568367,0.966538053360559
1.0244481175414,0.920716022382429
1.0069253917054,0.862912383468279
0.986168952079071,0.792040429694653
0.962498301710756,0.70715310381942
0.936363870033052,0.607747338857218
0.90863157347132,0.493577207648346
0.880335457531864,0.36495787790152
0.852931313525339,0.222558383663885
0.828014428055509,0.067701772243448
0.807530602159956,-0.0978603532912894
0.793450357490635,-0.271653288564817
0.787927467154757,-0.450726299721232
0.792923171401205,-0.631382112956512
0.810306740154167,-0.809484008355033
0.841434474959928,-0.980267522713352
0.887208285206209,-1.13874680942711
0.947645445950376,-1.2794476412607
1.02193023955533,-1.39609268013274
1.10796011695631,-1.4787823901878
1.20220723669722,-1.50759084585339
1.29882595142494,-1.43885381169819
1.38895551546032,-1.18609632666778
1.46031114773154,-0.603744563460826
1.50028680877297,0.501413391843954
1.50442071485362,2.29540599763183
1.48742392996272,4.74583675972256
1.47841884174345,7.41791147145309
1.48907200032316,9.51367158355183
1.49816985666549,10.2946754358782
