2.57354815638913,2.57354815638913
2.5735475395369,2.57354630582953
2.57353831908458,2.573518643744
2.57349863145902,2.57339956306313
2.57339287932792,2.57308214287997
2.57317306477025,2.57242181632531
2.57278077800486,2.57124155313742
2.5721499244659,2.56933857441954
2.57121024738068,2.56649259276065
2.56989165145842,2.56247554489976
2.56812926028835,2.55706277243118
2.56586905316167,2.55004563146279
2.56307383621575,2.54124560384953
2.55972921792575,2.53053017923899
2.55584918781126,2.51783112666323
2.55148084178029,2.50316633386608
2.54670775125987,2.48666721893482
2.54165141804333,2.46861484929447
2.53647016372737,2.44948931102111
2.53135463790531,2.43003838922828
2.52651887249801,2.41137281414847
2.52218548898554,2.39509532651375
2.51856341743854,2.38346812709324
2.51581663307953,2.37961569527006
2.51402352878438,2.38774480188704
2.51312940335955,2.41333851154711
2.5128998588813,2.46324606066316
2.51289056296392,2.54555090659004
2.51245675322687,2.66906856451151
2.51082881669551,2.84232761024366
2.50727016041965,3.07195192421266
2.50130313162455,3.36051693110919
2.4929399418895,3.70420059126355
2.48280984189195,4.09084057736819
2.47207309738127,4.49920890401158
2.46209474263474,4.90022325156265
2.45400063332891,5.26028866825138
2.44835447590125,5.54614171327248
2.44515384315064,5.72993526087348
2.44413506129431,5.79332609989511
