1.68050047307833,1.68050047307833
1.68050034081828,1.68050007629783
1.68049836395764,1.6804941456284
1.68048985725761,1.68046862339133
1.68046720849855,1.6804006575233
1.6804202164011,1.68025957641849
1.68033663959679,1.68000844770031
1.6802030088928,1.67960636519248
1.68000573833142,1.67901159026053
1.67973253442343,1.6781856284248
1.67937404894421,1.67709825776983
1.67892565429893,1.67573345351442
1.67838915119594,1.6740960856857
1.67777415879312,1.67221921555927
1.67709890119769,1.67017178905469
1.67639010311527,1.66806652262631
1.67568174932529,1.66606779068734
1.67501254998574,1.664399332172
1.67442208463746,1.66335156222769
1.67394576854285,1.66328815372467
1.67360899309631,1.66465128118344
1.67342103621465,1.6679644319696
1.67336961329187,1.67383093514735
1.67341722074664,1.68292533518851
1.67350064867415,1.69597355427059
1.67353507963862,1.713716751785
1.67342384966305,1.73685350746797
1.67307399691361,1.76595635655333
1.67241602919324,1.80136287839068
1.67142408079498,1.8430491870937
1.67013052265466,1.89050416468187
1.66862842044642,1.94263315948581
1.66705736979216,1.99772479017556
1.6655735871189,2.05350819139714
1.66431212129032,2.10730845174793
1.66335419299554,2.15628049992788
1.66271244443373,2.19767836182113
1.66234037867686,2.22910949501623
1.6621623155835,2.24873607729447
1.66211168764358,2.2554084190358
