4.10831604651248,4.10831604651249
4.10831580288326,4.10831531562423
4.10831216131836,4.10830439078289
4.10829648913981,4.10825737066329
4.10825474647701,4.10813210973623
4.10816806294148,4.10787188192892
4.10801364106887,4.10740793584597
4.10776605239863,4.10666309941463
4.1073989710271,4.10555655056287
4.10688734479359,4.10400978259594
4.10620993811542,4.10195366548642
4.10535209948547,4.09933635183219
4.10430852177797,4.09613161926164
4.10308568912401,4.09234710358974
4.10170365586092,4.08803178292765
4.10019679501661,4.08328204146594
4.09861319547102,4.0782456828062
4.09701248094616,4.07312337375303
4.0954619651899,4.06816716354918
4.09403123441732,4.06367591147678
4.09278544477746,4.05998763107407
4.09177782355946,4.05746888562321
4.09104205452577,4.05650141959729
4.09058539873832,4.05746617427629
4.09038353924889,4.0607247272172
4.09037821836222,4.06659805941221
4.09047871890738,4.07534246924348
4.09056806194998,4.0871225302874
4.09051437243625,4.1019813657324
4.09018713315303,4.1198093178303
4.08947700278589,4.14031340343916
4.08831664358896,4.16299170737008
4.08669889120448,4.18711878318186
4.08468804926488,4.21174961346389
4.08242054565013,4.23574985742352
4.080092847897,4.25785803076955
4.07793716614252,4.27678030350514
4.0761883902758,4.29131104354107
4.07504802898265,4.3004636996038
4.07465193257644,4.30358997862904
