1.37228666279899,1.37228666279899
1.37228560034011,1.37228347538476
1.37226971883299,1.3722358278217
1.37220136718627,1.37203070674524
1.37201929628736,1.37148387972174
1.37164112295193,1.3703460519605
1.37096715685052,1.36831139712221
1.36988584308575,1.36502838224405
1.36828101880976,1.36011273612499
1.36604101210252,1.35316241445609
1.36306940563265,1.34377436788629
1.35929699337947,1.33156295793542
1.3546941829715,1.31617984936782
1.34928279966546,1.29733524739067
1.34314604545346,1.27482029016367
1.33643521457387,1.24853034701747
1.32937176703437,1.21848878140812
1.32224345566022,1.18487055848578
1.3153934795571,1.14802491944933
1.30920203551912,1.10849657589001
1.30406024420256,1.06704588568156
1.30033715729814,1.02467108155855
1.298341426215,0.982640618572217
1.29828004975019,0.94255173621963
1.30021736806668,0.906441596701655
1.30403809681876,0.876986095727245
1.30941925294562,0.857818989427945
1.3158184658855,0.853972476504154
1.32249215685933,0.872354382220063
1.32856668031961,0.922015762507755
1.33319321145205,1.01374379668247
1.3358050875158,1.15835463828769
1.33643564291471,1.36322390114147
1.33593452737601,1.62740860338212
1.33581598821541,1.9371811631888
1.33757371769036,2.26495594758703
1.3417190667614,2.57367449921901
1.34723174102401,2.8252866778164
1.35196693692114,2.98897068896208
1.3538314527776,3.04564235869097
