5.39619797950272,5.39619797950272
5.39619700291642,5.39619504973969
5.39618240571684,5.39615125709444
5.39611958366859,5.39596276537179
5.39595225650596,5.39546054873975
5.39560477595294,5.39441684127044
5.39498574063667,5.39255486878517
5.39399318676571,5.38956237091885
5.39252155240707,5.38510934023655
5.39047045815889,5.37887022968251
5.38775511608348,5.37055064781183
5.38431789133124,5.3599183231623
5.38014022510727,5.34683792798943
5.37525381601112,5.33130925505121
5.36974968039052,5.31350827186083
5.36378349509097,5.29383074153135
5.35757548106487,5.27293836594992
5.35140301795777,5.25180769114451
5.34558419333174,5.23178216788234
5.34045061263988,5.21462756370889
5.3363081071195,5.20259008810763
5.3333846454327,5.19845477674829
5.33176607010708,5.20559850967468
5.33132265222943,5.22802714647521
5.3316333530588,5.27037935763378
5.33192042416198,5.33787072402969
5.33101435080196,5.43614094905483
5.32737672479849,5.57095601787705
5.31921296136445,5.74770940317432
5.30470180964733,5.97066915138146
5.28234664912469,6.2419429353836
5.25140941596198,6.56019656178444
5.21232735669765,6.91927477572892
5.16696141195022,7.30702803872533
5.11852726326703,7.70479533634293
5.07115261464198,8.08803316642309
5.02916931000503,8.42840796635568
4.99639091592894,8.69725969750213
4.97562794902887,8.86983628709558
4.96852911264887,8.92934376427669
