1.50450009766901,1.50450009766901
1.50449859078586,1.50449557700368
1.50447606730394,1.50442800263869
1.50437913639798,1.5041371142693
1.50412098802718,1.50336178909229
1.50358503427875,1.50174918242597
1.50263067673046,1.49886780819098
1.50110167167853,1.49422470274415
1.4988374460336,1.48728668268496
1.49568745450287,1.47750548609282
1.49152828222505,1.46434630033978
1.48628272734944,1.44731886915537
1.47993960705506,1.42601009587691
1.47257258774787,1.40011688653946
1.46435600894116,1.36947797309087
1.45557548505154,1.33410367253249
1.44663102196559,1.29420298830921
1.4380304190091,1.25020811245874
1.43037075821057,1.20279714961111
1.42430574823536,1.15291659116031
1.42049663860524,1.10180544740188
1.41954464479217,1.0510225389176
1.42190405326467,1.0024764895282
1.42777874493843,0.958453266213135
1.4370126861251,0.921627209314841
1.44899858485286,0.895027523068426
1.46264706485149,0.881915259899582
1.4764723471311,0.885515053551219
1.48883918759934,0.908560339902731
1.49835581774492,0.952672956650211
1.50429196062955,1.0177075695885
1.50681584714344,1.10129267137034
1.50688486039685,1.19879561918008
1.5058161061938,1.30378470184768
1.5047661860134,1.40884636714626
1.50438302344925,1.5064942879088
1.50474488456889,1.58994001262804
1.50552640964247,1.65361600867246
1.50625545121565,1.69345698251035
1.50654699529186,1.70700986574241
