1.99506195630744,1.99506195630744
1.9950589592386,1.99505297279242
1.99501435346405,1.99491924057663
1.99482247808674,1.99434326273038
1.99431126834167,1.9928080079836
1.99324965757768,1.9896132669497
1.99135788342553,1.98390062202554
1.98832365445019,1.9746827430763
1.98382232547484,1.96088075807477
1.9775438439143,1.94136499608091
1.96922345401123,1.91500254862529
1.95867769903705,1.88070702413414
1.94584119813223,1.83749363119455
1.9308043072138,1.78453540413522
1.91384586910292,1.72122350121952
1.89546022453795,1.64722800037841
1.87637215252699,1.56256169779796
1.85753871898079,1.46764338916771
1.84013184771907,1.36336127339406
1.82550094568942,1.25113053546647
1.81511019602465,1.13294025530164
1.81045136816888,1.0113777561046
1.81292983511164,0.8896201152219
1.82372978205496,0.771385733377228
1.84366365699091,0.660862218131471
1.87301957934175,0.562672175937214
1.91141636085242,0.482018543983207
1.9576766388456,0.425253148922568
2.00971684021052,0.401195248952329
2.06445910612175,0.423475649050648
2.11780274632321,0.513774556300379
2.16480239341888,0.704755767174829
2.20035821780236,1.03963759789155
2.22077632357884,1.56337937042296
2.226064477748,2.30089599000554
2.22147834607175,3.22484592713628
2.21567473807034,4.2307152561972
2.21493192390655,5.14697723160325
2.21845061767614,5.78808175919577
2.22066762175028,6.01797948341855
