4.66689887625791,4.66689887625791
4.66689896269054,4.66689913555668
4.66690025463988,4.66690301162365
4.66690581537104,4.66691969917139
4.66692063088955,4.66696419500542
4.66695141836056,4.66705682334671
4.66700633612007,4.66722260374293
4.66709458018236,4.66749049159715
4.66722585616281,4.66789252783069
4.6674097238285,4.66846294071057
4.66765482310241,4.66923724987969
4.66796800351701,4.67025142970442
4.66835339146255,4.67154119449034
4.66881143851281,4.67314146900006
4.66933799750232,4.67508610058709
4.66992347000719,4.67740785121195
4.6705520605896,4.68013867728877
4.67120116310115,4.68331026348536
4.67184089806396,4.68695472577097
4.67243382432586,4.69110534227074
4.67293486913946,4.69579711022286
4.67329156281095,4.70106686472203
4.67344472737848,4.70695263131673
4.67332984722345,4.71349182531947
4.67287942701124,4.72071787181303
4.67202668867862,4.72865483595042
4.67071092682177,4.73730978105886
4.66888466898078,4.74666288931859
4.66652241529412,4.75665595683314
4.6636301450303,4.76718071730051
4.66025406152298,4.7780694109084
4.65648643781611,4.78909073127587
4.65246628484787,4.79995420547819
4.64837322625883,4.81032470673313
4.64441447371864,4.8198461720949
4.64080671025726,4.82817052985027
4.63775617284112,4.83498582042488
4.63544051652531,4.84003783320476
4.63399498797616,4.84314240324235
4.63350365947062,4.84418941602377
