0.0946531127328499,0.0946531127328532
0.0937525775779662,0.0924248128074252
0.0923013268857114,0.0942176744513205
0.0939598697787022,0.0909847268352041
0.0911331485670027,0.0914011778217869
0.0918349520742222,0.0844099460612052
0.0869859751061963,0.0789575557687074
0.0849773157087947,0.0636840769345515
0.0764439654686477,0.0468615353036859
0.0698757927274835,0.0173800994188055
0.0559039417038377,-0.0170269043212023
0.0431981646677924,-0.0669492815395388
0.022599233697013,-0.124903876066917
0.00311230485444785,-0.200720988440515
-0.0240089548101982,-0.286829966398904
-0.0492730302276184,-0.392150620924954
-0.0808543807980975,-0.508591269402294
-0.108686824358905,-0.644309778083903
-0.140313227100728,-0.789904877370402
-0.165106087959911,-0.953663875628028
-0.190073341128052,-1.12323744157864
-0.204160368992149,-1.30896419758659
-0.214127835816425,-1.49342436343581
-0.208809621561365,-1.69017995072325
-0.195154778515455,-1.87736338708594
-0.162513058608633,-2.06844559395919
-0.118566558461574,-2.24263348778478
-0.0540544983364222,-2.40796523834805
0.0218973510389074,-2.54936268458942
0.116412354007454,-2.66954244988133
0.218106434718049,-2.75198722283224
0.330497886300677,-2.76961796244546
0.436165943044848,-2.62646813140675
0.528259007039406,-2.13783887552082
0.579465287719039,-0.973674547162999
0.590710168467862,1.2816611053055
0.599029276352789,4.82473208609814
0.688364551409531,8.71661334999017
0.814588646170113,11.4007522752522
0.873355146885932,12.8383942348081
