4.25020720714626,4.25020720714626
4.25020583407291,4.25020308808062
4.25018531410213,4.25014152765201
4.2500969950903,4.24987650978993
4.2498616863822,4.24917006312297
4.24937271967023,4.24770032647465
4.24850056378523,4.24507293601361
4.24709928660729,4.24083557701197
4.24501498445788,4.23449568280161
4.2420962743202,4.22554087884919
4.23820661872283,4.21346184679531
4.23323813566144,4.1977768756379
4.22712617001933,4.17805747247948
4.21986380900128,4.15395415004444
4.21151523644194,4.12522187261172
4.20222687390597,4.09174487319275
4.19223513939757,4.05356162883084
4.18186985348918,4.01089213079153
4.17155225468077,3.96417223101204
4.1617866490514,3.91410346455301
4.15314423230517,3.86173235706175
4.14623689376548,3.80858048795408
4.14167713598735,3.75685569904139
4.14001808850658,3.70978366592959
4.14166485014828,3.67210361210629
4.1467469582619,3.65076300727141
4.15494428355675,3.6558089655335
4.16527112785749,3.70138771758881
4.17585261165521,3.8066068069526
4.18377936445378,3.99577938430182
4.18519387668788,4.29728647482975
4.17581042422324,4.74006514444458
4.15202343342499,5.34677624993749
4.11251494506722,6.12338546481558
4.05979420707226,7.04663717786711
4.00061594886319,8.05378931930068
3.94434874381338,9.04168169031058
3.89968125611845,9.88126331012476
3.87184591167336,10.4463240992041
3.86251887289692,10.6456919408894
