2.60027571502666,2.60027571502666
2.60027506045041,2.60027375129489
2.60026527609297,2.60024439746905
2.60022316078305,2.60011803312646
2.60011093611683,2.59978118971848
2.59987765060333,2.59908041989208
2.59946126500425,2.59782774213507
2.59879149907615,2.59580766029417
2.59779349389303,2.59278572958521
2.59639229225623,2.58851861118272
2.59451806708041,2.58276554148873
2.59211194176682,2.57530116336298
2.58913215779758,2.56592975594816
2.58556026331979,2.55450110137293
2.58140693081263,2.54092859797177
2.5767169644949,2.52521084503704
2.57157302257669,2.50745886715804
2.56609753605036,2.48793249397991
2.56045222077493,2.46709118795568
2.55483440831279,2.44566670346767
2.54946912373694,2.42476695511873
2.54459541614668,2.40602143292103
2.54044500909,2.39177667227699
2.53721120086369,2.38534287200862
2.53500674292335,2.39127604108181
2.53381212964662,2.41565036923346
2.53342139376606,2.46623157969706
2.53340143423294,2.55240892611564
2.53309119140522,2.68469737370418
2.53167277168255,2.87361220634868
2.52833785710155,3.12778604392351
2.52253916714928,3.45138057337157
2.51425831664988,3.84115215063509
2.50416211678634,4.2839069438242
2.49351115745978,4.75536762089768
2.48377940212689,5.22141017877148
2.47612846715291,5.64200386800777
2.47103098728216,5.97713237393452
2.46829180946423,6.19310928852025
2.46745378674945,6.26768360479971
