4.32554671295214,4.32554671295214
4.3255449301955,4.32554136487139
4.32551828742112,4.32546143621393
4.32540361443176,4.32511734525709
4.32509807530906,4.32420010611173
4.32446309753673,4.32229178996815
4.32333025971446,4.31888024183468
4.32150948019187,4.31337788103889
4.31879964818496,4.30514447554432
4.31500179843214,4.29351338502354
4.30993455729894,4.27782072555812
4.30345143761579,4.25743646264873
4.2954591310511,4.23179640360851
4.28593582596391,4.20043377028212
4.27494825820841,4.163009285645
4.26266626169285,4.11933898028362
4.24937348006576,4.06942002197386
4.23547315941195,4.01345650699303
4.22148793543127,3.95189023822769
4.20805267900562,3.88544614934353
4.19589899742012,3.81520929227456
4.18582916433877,3.74276045290527
4.17867514961572,3.67041074953632
4.17523532836028,3.60158993585859
4.17617697545511,3.54145299059983
4.18188877119964,3.49776248986412
4.19226755741249,3.48205915652708
4.2064357219288,3.51102170163957
4.22242046865486,3.60771410280668
4.23689419404835,3.80212242617068
4.24517023493969,4.13004399824107
4.24172807066043,4.62913319075597
4.22150715288469,5.33093931610537
4.18192392286299,6.24841234667774
4.12496956665965,7.36006267634312
4.05808117156596,8.59515598845043
3.99249212842817,9.82834232667585
3.93927396984986,10.8934360748192
3.90562195673072,11.619334836143
3.89426118965637,11.877232825551
