2.36496366644331,2.36496366644331
2.3649633643592,2.36496276019
2.36495884901584,2.36494921391558
2.36493941542428,2.36489090717029
2.36488764685084,2.36473554660205
2.36478010880782,2.36441263770696
2.36458842026125,2.36383644232605
2.36428077184432,2.36291007107265
2.36382394290326,2.36153085344574
2.36318583034555,2.35959711173169
2.36233844484968,2.35701645412817
2.36126125879949,2.35371571519973
2.35994471163316,2.34965272291621
2.35839359878504,2.34483017112559
2.35662999571257,2.33931202599704
2.354695302317,2.33324308311732
2.35265093702602,2.32687248573166
2.35057716523025,2.32058214840412
2.34856951908575,2.31492099057562
2.34673227206259,2.31064549412494
2.34516851111824,2.30876610788886
2.34396657291978,2.31059711495954
2.34318308385339,2.31780442139426
2.34282369142996,2.33244107708257
2.34282388998932,2.35695426268585
2.34303408495401,2.39414065815216
2.34321487749755,2.44702127007574
2.34304970427967,2.51860506314594
2.34218115341476,2.6115176927336
2.34027299708268,2.72749253459839
2.33709136160828,2.8667597757193
2.33258668932955,3.02742361257949
2.32694787233383,3.20497467081587
2.32059896728061,3.39211779881072
2.31412433054158,3.57907009437231
2.30813890299162,3.75438001513622
2.30315228889933,3.90615827787563
2.29948540810236,4.02346894449029
2.29727319751537,4.09758946489846
2.2965375219717,4.12293537704909
