6.7322089554332,6.7322089554332
6.73220967314982,6.73221110858787
6.73222040120223,6.73224329396364
6.73226657632042,6.73238184911301
6.73238960182318,6.73275119983997
6.73264525870603,6.73351965027498
6.73310130315452,6.73489349900963
6.7338341301286,6.73710953902127
6.73492442217447,6.74042608622389
6.73645178275709,6.74511281881473
6.73848846701129,6.75143989448365
6.74109245407311,6.75966702539702
6.74430023036925,6.77003339267117
6.74811974404611,6.7827494186402
6.752524020199,6.79799142918722
6.75744587741132,6.81590008663559
6.76277405860363,6.83658314474576
6.76835090584895,6.86012260095169
6.77397151324714,6.88658576336027
6.77938414133706,6.91603919431334
6.78429162987042,6.94856400944703
6.78835365198991,6.98427063281971
6.79118994208567,7.02331081311947
6.7923851083844,7.06588442477092
6.79149628796466,7.11223822484082
6.78806565502937,7.16265325795145
6.78164052598875,7.21741704324091
6.77180428200699,7.27677627053711
6.75822115977607,7.34086598076027
6.74069658294139,7.40961293537791
6.71925148523343,7.48261516101956
6.69420361451828,7.55900742903401
6.66624152047548,7.63733370064716
6.63646972622876,7.71546023759184
6.60640009842305,7.79057204416626
6.57786896259963,7.85929312641265
6.55287433254165,7.9179513664554
6.5333499219886,7.962971822503
6.52091408973435,7.99133841942883
6.51664303625807,8.00103103115669
