2.20660727015076,2.20660727015076
2.20660736112846,2.20660754308558
2.20660872104689,2.20661162327744
2.20661457500829,2.2066291958379
2.20663017717931,2.20667610064495
2.20666262439768,2.20677397313692
2.20672058633922,2.20694991212507
2.20681394449752,2.20723630926594
2.20695332974159,2.20767096926421
2.20714954348085,2.20829762280718
2.20741283971415,2.20916689113834
2.2077520352945,2.2103377108154
2.20817340659179,2.21187918001286
2.20867932737893,2.21387275312829
2.2092666113753,2.21641469289753
2.20992454985484,2.21961868378076
2.21063268650782,2.22361849904663
2.21135845600624,2.22857056430839
2.21205494029886,2.23465612732821
2.2126591817671,2.24208247645607
2.21309174645334,2.251082203332
2.21325854356161,2.26190886734731
2.21305621069374,2.27482666180602
2.21238248707781,2.29009104713409
2.21115258237848,2.30791732294933
2.20932115276608,2.32843559044241
2.20690679665306,2.35163443063686
2.20401232888495,2.37730217179869
2.20083111535673,2.40498227221951
2.19763028002038,2.43396386466894
2.19470796620132,2.46332427975458
2.19233297566182,2.49202475026491
2.19068526701109,2.5190386173236
2.18981783570361,2.54347540426617
2.18965209844338,2.56466483174996
2.19000521063981,2.58218214401245
2.19063705690814,2.59581902416771
2.1913017317876,2.60552042715546
2.1917920095708,2.61131174255909
2.19197127724458,2.61323583518894
