6.48452604720068,6.48452604720068
6.48452616338802,6.48452639576353
6.48452790009908,6.4845316061068
6.48453537523428,6.48455403664934
6.48455529201403,6.48461383426454
6.48459668343798,6.48473826362932
6.48467052726744,6.48496078017822
6.48478921298733,6.4853198627306
6.48496584794631,6.48585763279022
6.4852134015411,6.48661830307055
6.48554370283493,6.48764651775073
6.48596632620286,6.48898566943537
6.48648741836031,6.49067629896069
6.48710853482277,6.49275469863492
6.48782556105299,6.49525184125307
6.48862779103017,6.49819274139378
6.48949722357559,6.50159631997663
6.49040811701917,6.50547578961616
6.49132682083182,6.50983951258498
6.49221188560142,6.51469221329088
6.49301444748309,6.52003636134816
6.49367889598818,6.52587348570091
6.49414386783254,6.53220513753615
6.49434366354038,6.53903318976093
6.49421025119435,6.54635914329357
6.49367608971284,6.55418210929073
6.49267804971836,6.5624951651581
6.49116269965453,6.57127986797822
6.48909311383685,6.58049889300572
6.48645709963697,6.59008709377124
6.48327630082408,6.5999417836746
6.47961503049518,6.6099136905639
6.47558702760379,6.61980070820953
6.47135783772475,6.62934700922586
6.46714049664778,6.63824995823357
6.46318291918604,6.64617629672992
6.45974693379665,6.65278725246505
6.45708097845181,6.65776995342343
6.45539047930274,6.66087052525998
6.4548111603345,6.66192324998259
