4.81614128328603,4.81614128328603
4.81614080891351,4.81613986016595
4.81613371843945,4.81611858810277
4.81610320423254,4.81602702981421
4.81602193809056,4.81578308733043
4.81585321720453,4.81527614895703
4.81555277822241,4.81437184799367
4.81507142511011,4.81291868262346
4.81435857431102,4.81075669202985
4.81336672944848,4.80772826925154
4.81205676221019,4.80369103282182
4.8104037093688,4.79853250242511
4.80840261927329,4.79218616036282
4.80607382089427,4.78464836412892
4.80346687130533,4.77599553563536
4.80066238442199,4.76640110868436
4.79777096503593,4.7561518691425
4.79492856455776,4.74566354829309
4.79228772500358,4.73549577649476
4.79000437115267,4.72636668856489
4.78822004645121,4.71916748075508
4.78703979543068,4.71497690681311
4.78650634805861,4.71507488689856
4.78657198300298,4.72095286727354
4.78707059512149,4.73431605746833
4.78769420694361,4.75706895155461
4.78798044857637,4.79127055268675
4.78732004749407,4.83903991982049
4.78499515260193,4.90238759244292
4.7802585284997,4.98294751465884
4.77245773539501,5.08159296658318
4.76119518250927,5.19794581897606
4.74649509672346,5.32983588664337
4.72892858893606,5.47283129161737
4.70964117963393,5.62001900270439
4.69024657859941,5.76222736650492
4.6725965689033,5.88881133143165
4.65848784492071,5.98896346310813
4.64938896747459,6.05332399818008
4.64624748166715,6.0755293682315
