2.21203915583041,2.21203915583041
2.21203855455738,2.21203735200725
2.21202956716335,2.21201038879254
2.21199088667377,2.2118943220807
2.21188784974722,2.21158497912117
2.21167382613436,2.2109416570904
2.21129236939411,2.20979246686669
2.21068027100945,2.20794142742846
2.20977161883472,2.20517737731795
2.20850287303213,2.20128470357227
2.20681884346997,2.19605580876612
2.20467929452834,2.1893051605266
2.20206573536846,2.18088471349915
2.19898779884066,2.17070047849693
2.19548849319607,2.1587300509762
2.19164754592548,2.14504100770994
2.18758205833781,2.12981023200385
2.18344375343524,2.11334441215353
2.17941222265608,2.09610212797927
2.17568375592743,2.07871801371181
2.17245558606733,2.06202933168188
2.16990573357344,2.04710471661102
2.16816917964198,2.03527358454098
2.16731193474937,2.02815239679663
2.1673058166732,2.02766024963792
2.16800843048517,2.03601086434164
2.16915474349931,2.05566118092768
2.17036811143804,2.08918968932141
2.17119834243037,2.13907356637964
2.17119053369333,2.20733842451893
2.16997935562605,2.29507585272539
2.16738959707213,2.40186834274815
2.16350992426507,2.5252260971495
2.1587028045468,2.66020500173592
2.15352980561707,2.79939938833616
2.14860855155522,2.9334453626503
2.14445764866227,3.05202522693548
2.14139940291824,3.14518962276737
2.13956019895387,3.20470770150056
2.1389505548469,3.22517389356845
