0.258293122503687,0.258293122503686
0.258372599787456,0.25849368817849
0.258544362312551,0.258414564272347
0.258204414887869,0.25772755217827
0.257815618669987,0.256308564933044
0.256632953705422,0.252982701919357
0.254841972855237,0.247347094861181
0.251673004664809,0.237992943924729
0.247234422762765,0.224181978295988
0.240754116700479,0.204483033076232
0.232376165163942,0.177943263196953
0.221422241264845,0.143297869322191
0.208197486624186,0.0995542667847449
0.192240172804918,0.0458045639325897
0.174143133369993,-0.0187834595244498
0.153775204280061,-0.0945740093093237
0.132110544786033,-0.182028528918775
0.109411686191871,-0.280794988086476
0.087053175792759,-0.39075170219296
0.06566197724143,-0.510685959620978
0.0469199068007428,-0.639689175855179
0.0316642296157026,-0.775598120029443
0.0216546292728225,-0.916565930209476
0.017646683415719,-1.05950811153725
0.0211183571989895,-1.20168581772288
0.0323453191210931,-1.33937966716726
0.0521073432211007,-1.46947639842948
0.0798167164058555,-1.58834364907513
0.115255536888785,-1.69357011090887
0.156805350785338,-1.78218340256829
0.203190637705122,-1.85057661853637
0.251581823516708,-1.88486674054208
0.298785353768243,-1.84668627690939
0.338824718117654,-1.64665298672346
0.365138833748735,-1.13292118214801
0.373839802825516,-0.119627100108344
0.375185513142703,1.46893767173927
0.390076449860715,3.3281204409879
0.419229531005609,4.78356744805473
0.434123618942964,5.21822833424195
