2.36343831044918,2.36343831044918
2.36343784861167,2.36343692493481
2.36343094535689,2.36341621470343
2.36340123381415,2.36332706865964
2.36332208121449,2.36308950591029
2.36315763588579,2.36259560491474
2.36286443157081,2.36171381938004
2.36239364486672,2.36029483401923
2.36169407430413,2.35817908864168
2.36071585174938,2.35520605126662
2.35941481175434,2.3512252651854
2.35775733955089,2.34610914805179
2.35572540403423,2.33976749795248
2.35332137033414,2.33216367131843
2.3505720893001,2.32333244117964
2.34753168854441,2.3133996101624
2.34428244926831,2.30260351251828
2.34093315115472,2.29131854271012
2.33761431226481,2.2800807159847
2.33446985798756,2.26961488892792
2.33164495343273,2.26086250683898
2.32927007827447,2.2550074481593
2.32744198103188,2.25349557400251
2.32620298987219,2.25804091840454
2.32552130332706,2.27060821455988
2.32527623980124,2.29335811513688
2.32525367113585,2.32853899922941
2.32515737958855,2.37830927544952
2.32464095394479,2.44447884616024
2.32336115506259,2.52817043526272
2.32104710819314,2.62942261341864
2.31757137753571,2.74678577808688
2.31300223437779,2.87699424165925
2.30761608411416,3.01481969119962
2.30185884502037,3.15320718328087
2.29626382077576,3.28375202537104
2.29135285480349,3.39749738538579
2.28755518798733,3.48594286298687
2.28516749049244,3.5420902640063
2.28435442908164,3.5613403003964
