1.73063724166124,1.73063724166124
1.73063637966868,1.73063465567508
1.73062349548651,1.73059600098292
1.73056804930402,1.73042960998134
1.73042039591332,1.72998616729847
1.73011390165467,1.72906408371867
1.72956832206756,1.72741732142496
1.72869472745236,1.7247658530689
1.72740217892031,1.72080883748537
1.72560617515902,1.71524041348268
1.72323862134433,1.70776776703009
1.72025874759903,1.69813085227242
1.71666407491488,1.68612289682098
1.71250025214362,1.6716106616636
1.70786842565546,1.65455341910522
1.70292878933531,1.63501980176212
1.69789909672399,1.61320206526965
1.69304716131707,1.5894278439246
1.68867666654717,1.56417004217152
1.68510591277243,1.5380559048679
1.68263947594818,1.51187628129318
1.68153330242431,1.48659530298458
1.68195484022901,1.46335873913729
1.68394185019381,1.44349582095923
1.68736688182078,1.42850430085206
1.69191872486477,1.42000278622011
1.69711565751492,1.41963052542528
1.70236410076653,1.4288776157788
1.70706539145727,1.44884389066908
1.71075114535944,1.47995494322359
1.71320222776434,1.52170094703539
1.71449676849617,1.57248711029556
1.7149560059721,1.62967002960546
1.71500688340103,1.68979721344071
1.71502422490579,1.748994128569
1.71522075115858,1.80339561577671
1.71561979278819,1.84952030296538
1.71610195344352,1.88452867913453
1.71649067726183,1.90635884883545
1.71663899510418,1.91377272916799
