1.3958922845894,1.3958922845894
1.39589047102688,1.39588684376146
1.39586345501225,1.3958059671088
1.39574793407013,1.39545986940392
1.39544023931736,1.39453526168427
1.39480057970037,1.39261324368576
1.39365983370993,1.38917495597538
1.39182647509144,1.3836293592636
1.38909919612029,1.37532611614778
1.38527859072418,1.36359004491398
1.38018494737059,1.3477404360031
1.37367399805301,1.32712928331573
1.36565753824483,1.30116421616404
1.35611984766985,1.26934648795894
1.34513647703161,1.23129351038617
1.33288593677973,1.18677215286025
1.31966078806738,1.13571720495365
1.30586888242789,1.07825738126712
1.29203156367864,1.01472991897622
1.27877017219691,0.945704271071994
1.26678799362649,0.872007077870204
1.25683927732596,0.794775083253421
1.24969178615193,0.715554509734211
1.24607276033275,0.636506011637067
1.24660040778336,0.560799328889628
1.25168357116735,0.49333557742378
1.26138186664714,0.441969134466239
1.27520412268108,0.419374240893718
1.29185708266941,0.445528191851711
1.3090066922508,0.550331265015459
1.3232610418327,0.775113967369368
1.33075330192946,1.17069502104264
1.32879894282731,1.78851336494846
1.31868011064838,2.66088664630294
1.30810232498775,3.76963337803467
1.30949547314885,5.01584840023644
1.33122917698634,6.22513766568284
1.36796120519103,7.20968590657998
1.40212860961352,7.83869375835193
1.41591654935594,8.05338939687145
