3.52481703389918,3.52481703389919
3.52481704029356,3.52481705308324
3.52481713598148,3.52481734038507
3.5248175501522,3.52481858871934
3.52481867199745,3.52482200787664
3.5248210888224,3.52482954814973
3.52482568775956,3.52484446738126
3.52483385500928,3.52487243345831
3.52484779625435,3.52492333150243
3.52487097862477,3.5250138811
3.52490865884661,3.52517107046976
3.52496841744457,3.525436293697
3.52506057175985,3.52586995040345
3.52519830055168,3.52655615262306
3.5253972909786,3.52760709828689
3.52567472513356,3.529166627297
3.52604746554917,3.53141247996849
3.52652938006621,3.53455682442605
3.52712786357556,3.5388446954652
3.52783975969427,3.54455007111847
3.52864704779592,3.55196938069828
3.52951282553465,3.56141226928523
3.53037826670113,3.57318942959144
3.5311613465547,3.58759726221253
3.53175817068585,3.60489907274622
3.53204767625901,3.62530251937475
3.53190024336994,3.64893317330329
3.53119030816401,3.67580444978047
3.52981238522833,3.70578490779696
3.52769902831683,3.73856505817542
3.52483833377042,3.77362732153104
3.52128788096057,3.81022443797466
3.51718182998196,3.84737303958948
3.51272851607996,3.88386964231311
3.50819732982287,3.91833528720633
3.50389567020505,3.94929189545208
3.50013875852578,3.97526801886964
3.49721651206668,3.9949248101602
3.49536213412024,4.00718635965569
3.49472659944139,4.01135426255292
