2.75366889740907,2.75366889740907
2.75366855948173,2.75366788362601
2.75366350850404,2.75365273042741
2.7536417722694,2.75358751523436
2.75358389095704,2.75341381175905
2.75346375385866,2.75305308131398
2.75324994011132,2.75241042283572
2.75290768257935,2.75137998965698
2.75240154271019,2.74985236623257
2.751698814782,2.74772415038429
2.75077357333935,2.7449099314152
2.74961114597444,2.74135682055492
2.74821264727967,2.73706170512859
2.74659906333151,2.73209148236621
2.74481424330489,2.72660669204581
2.74292604650442,2.72088919948757
2.74102481587911,2.71537484383093
2.73921830861328,2.71069218145655
2.73762222359804,2.70770848378083
2.73634555979746,2.7075837790133
2.7354702961529,2.71183265034899
2.73502544236186,2.72239130045142
2.73495658096117,2.74168354035945
2.73509386247978,2.77267328242298
2.73512424185619,2.81888234098659
2.73457752159278,2.88434088790866
2.73283984054364,2.97342504053885
2.7292108143979,3.09052560881334
2.72301816205595,3.23949218336952
2.71379146787985,3.42282142761591
2.70147051901756,3.64062549410384
2.68658528102508,3.88953743365345
2.67031002483551,4.16186678595778
2.65429699875664,4.44543179985856
2.64027035958655,4.72442857659464
2.62950202883462,4.98135058836903
2.6224134337157,5.19944804614622
2.61853233759693,5.36487458230747
2.61685312208553,5.46784726129271
2.61642190616311,5.50276872210668
