1.06587893919331,1.0658789391933
1.06587669923838,1.06587224698519
1.06584391062433,1.06577421837384
1.06570317575399,1.06535136136229
1.06532781168055,1.06422475066305
1.06454831783521,1.06187962823067
1.06315792655791,1.05768586014309
1.0609253185242,1.05091619893842
1.05760632027885,1.04077518834632
1.05296351246313,1.02642491533327
1.04678445445342,1.00702020987136
1.03890691258942,0.981739935435786
1.02924077980024,0.949826317830633
1.01779425961782,0.910619870511261
1.0046931980895,0.863601047377539
0.990200562457396,0.808427280373566
0.974724660512548,0.744975391660582
0.958823026451161,0.67337888080457
0.943190887408232,0.594068129461558
0.928641594455025,0.507802842072106
0.916068905781139,0.415701366718014
0.906399728239684,0.319254997926277
0.900529343583335,0.220329792957666
0.899250374829521,0.121150831847502
0.903170993264834,0.0242925638571289
0.912636031750831,-0.0672729647108311
0.927646084952519,-0.149937438938019
0.947781068012114,-0.218801356543387
0.972110179388834,-0.266277604276489
0.999085658118568,-0.279678684325879
1.02643227357066,-0.237918779248095
1.05115474404963,-0.108529688603233
1.069929780498,0.152054185249105
1.08024759763347,0.590179864681862
1.08227679788167,1.23406593895018
1.08020801294123,2.06185464218053
1.08056480329744,2.97555755832703
1.08686117756999,3.81127283139015
1.0956751389666,4.3948450817022
1.09981711404959,4.60351720866962
