1.52207200673089,1.52207200673089
1.5220712405971,1.52206970832202
1.52205978891879,1.5220353516013
1.52201050156656,1.5218874486188
1.52187920289154,1.52149317592972
1.5216064414831,1.52067286118392
1.52112018205411,1.51920625456136
1.52033960649044,1.5168405503391
1.51918014324256,1.51330008734361
1.51755974127374,1.50829761722583
1.51540625524891,1.50154699190427
1.51266562520187,1.492777097925
1.50931034078041,1.48174686029638
1.50534750149035,1.46826116135886
1.50082564892578,1.45218757742546
1.49583947436861,1.43347394633905
1.49053151021772,1.41216697026892
1.48508999530619,1.38843238421824
1.4797422547392,1.362577756486
1.47474313631735,1.33507983301889
1.47035828599356,1.30661958001778
1.4668423218984,1.2781297202203
1.4644123142877,1.25086133201954
1.46321748819909,1.22647714848497
1.46330693339647,1.20717767160925
1.46459866157953,1.19585868279163
1.46685602140811,1.19628009839497
1.46968150694324,1.21319089169999
1.4725426749549,1.25230130067616
1.47484722332936,1.31993276635414
1.4760776915551,1.42214416072052
1.47597177401507,1.56319818436771
1.4746886965986,1.74347322331671
1.47285454460187,1.95735301624954
1.47138190431839,2.19205334047335
1.47106625758208,2.42835982958775
1.47214536381195,2.64351976211992
1.47411302699983,2.81535233968161
1.47595651852139,2.92598512638009
1.47670333179338,2.9641348729855
