1.4252316509036,1.4252316509036
1.42522999380846,1.42522667960299
1.42520522492245,1.42515236915114
1.42509862691606,1.42483248246571
1.42481470199335,1.42397985508585
1.42422508821845,1.42220641596624
1.42317469454887,1.41903749991413
1.42149051491411,1.41393059282767
1.41899346890096,1.40629851805894
1.41551336869102,1.39553685574759
1.4109067464978,1.38105511099072
1.40507683011739,1.36231085007816
1.39799447788656,1.33884575777388
1.38971843504166,1.31032238798644
1.38041290230284,1.27656033617952
1.37036014528928,1.23757068767598
1.35996572215363,1.19358789576936
1.34975383849808,1.14509868154708
1.34035031324316,1.09286804433527
1.33245064343859,1.03796289891482
1.32677077303759,0.981774017598728
1.32397867840149,0.926036533079712
1.32460638607552,0.872847703598888
1.32894558653823,0.824677056081759
1.33693705420457,0.784357201645212
1.34807585551389,0.755032685036002
1.36136989389481,0.740030480158121
1.37540195925819,0.742605917488596
1.38853918364337,0.765526882352374
1.39928783300753,0.810506129882351
1.40670195678042,0.8775806186308
1.41066723107463,0.964629304431524
1.41188674158586,1.06723806785758
1.41154196165402,1.17901192286358
1.41080087447377,1.29225635013266
1.41042698892469,1.39882881696756
1.41064539530985,1.49096496201661
1.41125269190685,1.56196502120279
1.41185317117358,1.60670527398726
1.41209847371461,1.62198170096892
