2.44960510292493,2.44960510292493
2.44960480425992,2.44960420692875
2.44960034017817,2.44959081439011
2.44958113052948,2.44953317827506
2.44952998481076,2.44937967530854
2.44942386309909,2.44906095702752
2.44923511094809,2.44849335092884
2.44893328589383,2.4475838025851
2.44848765773515,2.44623661694725
2.44787038746063,2.44436217471839
2.44706027364767,2.44188768642531
2.44604681106296,2.43876992795446
2.44483415207917,2.43500980458034
2.44344442056934,2.43066854130649
2.44191972436522,2.42588531341345
2.44032216657276,2.42089621616503
2.43873118087777,2.41605460920665
2.43723761677668,2.41185301326811
2.43593418073089,2.40894680245221
2.43490211106144,2.40817979896248
2.43419436370063,2.41061135952725
2.43381618267654,2.41754340078187
2.43370482538043,2.43054373331102
2.43371151120519,2.45145870996898
2.43359038445204,2.48240326694525
2.43300120847813,2.52571003455496
2.43153393178942,2.58381234879458
2.42876273817955,2.659031566824
2.42433250470847,2.75324269028097
2.41806954078805,2.86741220343053
2.41009103343006,3.00104606084308
2.40086930738903,3.15165300365895
2.39120098548354,3.31439717075475
2.38205348842367,3.48213672165182
2.37431613633527,3.6459691886546
2.36854648817554,3.79622396660487
2.36482837833109,3.92364222065808
2.36281560640704,4.02040193401443
2.36194465559198,4.08075284187883
2.36171937405986,4.10124949615307
