-0.176019770167348,-0.176019770167349
-0.177146647022702,-0.178814167194859
-0.179119914007798,-0.177124682982258
-0.177781426133432,-0.183111301251862
-0.182752640667188,-0.186123622128196
-0.18386972647512,-0.197903157856483
-0.191091687863861,-0.202225497110196
-0.193308274643019,-0.217319972921117
-0.203311166916546,-0.239147468205805
-0.211681902033727,-0.279960697640002
-0.229139883609097,-0.31869276150575
-0.244408004514651,-0.382105005702186
-0.269785809363644,-0.456143768644199
-0.293328282142769,-0.549305555854146
-0.325901170118455,-0.657191146949227
-0.355636570743798,-0.791692322421175
-0.392528881688883,-0.935271417680208
-0.423530227571345,-1.10713424681726
-0.458194410647244,-1.29145237322901
-0.482734702600326,-1.49408885843564
-0.505824741762695,-1.70682252658093
-0.51351236042221,-1.93514385035988
-0.514356336620229,-2.15997790850924
-0.49474141740976,-2.38774140959126
-0.463862318577938,-2.60451217503864
-0.409623523240119,-2.80617233559225
-0.343110149134753,-2.97695912996995
-0.254399598246048,-3.12437850550527
-0.157004970512113,-3.22825428176379
-0.0436063757846605,-3.29979510858124
0.0706293991629219,-3.33122287661256
0.191116415048967,-3.32240068750568
0.300138441305419,-3.22383544530395
0.39705600664255,-2.91222311875028
0.455595037835922,-2.10133909003766
0.475915502097622,-0.379933877728094
0.481040189251916,2.52065367350139
0.551549407214454,5.80086595430881
0.654394767939434,8.04893767503223
0.703585301631031,9.41911028804105
