-7.07906697770606,-7.07906697770607
-7.07906534288318,-7.07906207323323
-7.07904090645607,-7.07898876289375
-7.07893572953711,-7.07867320626568
-7.07865551251756,-7.07783231715444
-7.07807323829766,-7.07608421052156
-7.07703470111043,-7.07296364452359
-7.07536621068362,-7.0679429759431
-7.07288466526448,-7.06045890801563
-7.0694099893004,-7.04994484876821
-7.06477964470209,-7.03586804370068
-7.05886457863496,-7.01776986995821
-7.05158561187083,-6.99530689144408
-7.04292895733605,-6.96828961486806
-7.03295934892359,-6.93671549925285
-7.02182920812942,-6.90079277299038
-7.00978241355415,-6.86095206238598
-6.99715157083471,-6.81784371427472
-6.98434818216158,-6.77231990267053
-6.97184573170804,-6.72540198441979
-6.96015636439258,-6.67823492435437
-6.94980246305461,-6.63203177143115
-6.94128495257229,-6.58801199949276
-6.93505052414863,-6.54733794883246
-6.93146014676519,-6.51105359011549
-6.93076120868123,-6.48002940121231
-6.93306542763536,-6.45491636865665
-6.93833432183609,-6.43611112052204
-6.94637359161495,-6.42373314685823
-6.95683726182883,-6.41761419883272
-6.9692418870194,-6.41729952625732
-6.98299049338044,-6.42206080733051
-6.99740516352521,-6.43092146986955
-7.0117662240703,-6.44269633171088
-7.02535494384427,-6.45604845297684
-7.03749575593874,-6.46956583615692
-7.04759372908434,-6.4818581901969
-7.05516378150298,-6.49166906809826
-7.05985004511196,-6.49799221919171
-7.06143627038471,-6.50017530698888
