-7.02986684627665,-7.02986684627665
-7.02986519177362,-7.02986188276338
-7.02984046117617,-7.02978768991278
-7.02973401806508,-7.02946833470625
-7.02945042718351,-7.02861732399019
-7.02886114032752,-7.02684817935565
-7.02781008884723,-7.02369007017487
-7.02612147496344,-7.01860903058345
-7.02360995657461,-7.01103504325975
-7.02009321995439,-7.00039480486138
-7.01540664422709,-6.98614932361853
-7.00941941121675,-6.96783471120924
-7.00205105113085,-6.9451037322658
-6.99328709699591,-6.91776500774737
-6.98319231012173,-6.88581637938961
-6.97191988810407,-6.84946895026128
-6.95971520909041,-6.80915878019845
-6.94691300575837,-6.76554411270951
-6.93392737254129,-6.7194872375869
-6.9212346350826,-6.67202148494293
-6.90934977866452,-6.6243052105076
-6.89879776424743,-6.57756579175413
-6.89008158596312,-6.53303747609509
-6.88364928856613,-6.49189732823721
-6.87986233631123,-6.45520349058437
-6.87896769982905,-6.42383952388327
-6.88107582263846,-6.39846780808542
-6.88614628053816,-6.37949398139383
-6.89398249946829,-6.36704336248128
-6.90423638510411,-6.36094947072075
-6.91642314623554,-6.36075437950806
-6.92994593067554,-6.36572089439914
-6.94412907961682,-6.37485745153713
-6.95825781610279,-6.38695788995933
-6.97162110518039,-6.40065918933641
-6.9835535438626,-6.41451990559407
-6.99347192571015,-6.42711944698717
-7.00090302644456,-6.43717323004381
-7.00550123623352,-6.44365212717677
-7.00705728488227,-6.44588886141695
