3.23192635919517,3.23192635919517
3.23192421917008,3.23191994012986
3.23189225432021,3.23182404866522
3.23175466952303,3.23141115070539
3.23138811818039,3.23031055097668
3.23062659450198,3.22802058312458
3.22926875516153,3.22392648089313
3.22708848089347,3.21732231296038
3.22384853329474,3.20743829147208
3.21931792059478,3.19347141797534
3.21329215015568,3.17462033205133
3.20561624137516,3.15012195316393
3.19620879069863,3.11929021491665
3.1850861440091,3.08155425892004
3.17238427968108,3.03649602636601
3.15837703863388,2.98388485525477
3.14348819170133,2.92370928110394
3.12829618261151,2.85620484593368
3.11352946595075,2.78187968679233
3.10005178114163,2.70153991097241
3.08883563883658,2.61632126026555
3.08092329977224,2.52773764438118
3.07737271770865,2.43776702229763
3.07918577601916,2.34900924028555
3.08721271663788,2.26497383931229
3.10202460280712,2.19058644527247
3.12374105624195,2.1330333989508
3.15180142542895,2.10307058389283
3.18467757047427,2.11684836070894
3.21956625076443,2.198059421524
3.25218366552587,2.37968595443291
3.27692279257285,2.7037556959048
3.28775862252534,3.21648690011822
3.28020706734622,3.9557078340508
3.25403925905957,4.9289853720497
3.21522778293647,6.08660269258673
3.17468176749944,7.30355843291766
3.14296139490146,8.39124238495098
3.12480437122639,9.14666908175538
3.11922314628107,9.41711059388822
