2.21138187591898,2.21138187591898
2.21138035568097,2.21137731521963
2.21135763361342,2.21130914509661
2.21125985276437,2.21101569508942
2.21099947162717,2.21023356741834
2.21045902840962,2.20860692939176
2.20949716581571,2.20570088156065
2.20795745669118,2.20101910164086
2.20568041140584,2.19402583651758
2.20251874963853,2.18417208570946
2.19835554016315,2.17092553201604
2.19312426834389,2.15380345711324
2.18682930245342,2.13240760645267
2.17956475688747,2.10645978936298
2.17152942191382,2.07583699483622
2.1630353629927,2.04060500190628
2.15450792557286,2.00104990534205
2.14647521295044,1.95770765397071
2.13954547576038,1.91139263938361
2.13437123206066,1.86322761601497
2.13159924851987,1.81467891128739
2.13180593191237,1.7676031160424
2.13541847133877,1.72431420915466
2.14262390309348,1.68768268871678
2.15327207638577,1.66127861121569
2.16678572237769,1.64956340326808
2.18210286554171,1.65811128754811
2.19769383805066,1.69378567508018
2.21171233900292,1.76469579666043
2.22234128577528,1.87962427161336
2.22834679449879,2.04652506991175
2.22971977668433,2.2698318249682
2.22807825581104,2.54692710509816
2.22638270308037,2.86517434568014
2.2277625784059,3.20164322994839
2.23392220403166,3.52679770877403
2.24413188326008,3.81085276452697
2.25550600231006,4.02949177562302
2.26433567482667,4.16642944033166
2.26765166533128,4.21296010015813
