1.27187398192007,1.27187398192007
1.27187216113126,1.2718685195434
1.27184494499021,1.27178686789713
1.27172780218252,1.27143535889417
1.27141568981764,1.27049827952747
1.27076706813441,1.26854841177433
1.26960995837284,1.2650616367898
1.26775034466257,1.25943541858524
1.26498313491815,1.25101086385058
1.26110571663277,1.2390979464099
1.25593388959849,1.22300334251511
1.2493196501817,1.20206022148931
1.24116998437728,1.17565924477703
1.23146553272322,1.14328002572397
1.22027776499581,1.10452238150802
1.20778316568714,1.05913695613292
1.19427289961594,1.00705522846666
1.18015647705502,0.948419648853218
1.16595803624284,0.883615734450499
1.15230393538301,0.813309520974959
1.13990032900872,0.738495876749143
1.12949922312572,0.660565800431333
1.12185116547332,0.581403557680476
1.11764237389499,0.50352625220897
1.11741421794819,0.430276795681481
1.12146456950882,0.366072098355809
1.12973542268041,0.316685929090315
1.14170166154839,0.289504452364808
1.15629343190581,0.293629577873418
1.17190660730962,0.33962733906409
1.18657044470065,0.438647643716557
1.19832381132298,0.600624382546217
1.20577013059551,0.831382626338041
1.20862935914495,1.12884721361149
1.20795553917882,1.47924338048402
1.20571988434528,1.85502872383795
1.20382700603662,2.21659429777148
1.20315975095658,2.51859367859246
1.20337467228245,2.71929879206395
1.20359311745679,2.7896543660793
