0.0722871584660023,0.0722871584660032
0.0735223603989054,0.0754556538767225
0.0772359319197184,0.0775360104874726
0.075065286025414,0.0734675774411131
0.0757901470833242,0.0747482770448618
0.0731944462724975,0.0678719293260834
0.0719521801083199,0.0627117328890989
0.0668523560506514,0.0491967327711192
0.0622663155317838,0.0325063863477755
0.0529462555174307,0.00667837943341409
0.0434684861279427,-0.0273456661933158
0.028575207955148,-0.0715536882868941
0.0132635677045156,-0.128798160499427
-0.0075555875696425,-0.196852984166004
-0.0282879301749301,-0.282331653582995
-0.0536844023528975,-0.377948390456507
-0.0774336630769373,-0.494600698984128
-0.103887558144323,-0.618295431702236
-0.126025596807133,-0.765354589283125
-0.147944295741085,-0.912848537822842
-0.162151286992526,-1.08345433675176
-0.17287719267942,-1.24468371867216
-0.172752585557131,-1.42335373514262
-0.16666829579905,-1.58285102466231
-0.148289724095502,-1.74682198434031
-0.123594844291432,-1.88590030446255
-0.0879562218980065,-2.01426661325475
-0.0484822097016703,-2.1173921838578
-0.00200383051508158,-2.20175810196894
0.04382165888479,-2.26534519043616
0.0917453856869048,-2.31177148634785
0.134522838509297,-2.34400817347758
0.175290541623911,-2.35511880838654
0.206820683159719,-2.30586306076201
0.229776454991817,-2.04010510740542
0.233698411651551,-1.21618823418651
0.231967895837151,0.619561448235082
0.258739302757714,3.13727166894081
0.317395595541534,5.0276375895084
0.342888574939602,4.8381004248968
