0.975267697165735,0.975267697165735
0.975266052010805,0.975262766822915
0.975241597296643,0.975189475309498
0.975136476910808,0.974873951115462
0.974856377091141,0.974032726713731
0.974274586197754,0.972282045442536
0.973237482124062,0.969150496889105
0.971573033411797,0.964094942131186
0.969101424288368,0.956519129778029
0.965649003694507,0.94579495735369
0.961064196677305,0.931285945392204
0.95523586151538,0.912372929234823
0.948111945473848,0.888481983362622
0.939718100459917,0.859114688997107
0.930173365810568,0.823881170699022
0.919701977931742,0.782535723002731
0.908638031722146,0.735015126017395
0.897421950668652,0.681477914143068
0.886585761288335,0.622342605035545
0.876726903486268,0.558319503880622
0.86846908876253,0.490430325379937
0.862412415351989,0.420007115600226
0.859074854033999,0.34866679381295
0.858831679930961,0.278265544441587
0.861859090855126,0.21086243752602
0.868090426310188,0.14875851069885
0.87718858728936,0.0947367740319739
0.88853493959141,0.0526852187499747
0.901228517254052,0.0288047854287074
0.914096560136592,0.0334702033526166
0.925744101838879,0.0833645897698997
0.934731050454243,0.20258366807557
0.940016882616948,0.420174383123453
0.941728537946645,0.761018174918352
0.94187730122481,1.22929780030624
0.944001895921433,1.79101201595348
0.950914231166171,2.37035272934953
0.961851863151204,2.87029713585257
0.972151653401338,3.20540304094349
0.976370764404708,3.32282490603641
