3.29962263084178,3.29962263084178
3.29962278084328,3.29962308084792
3.2996250229267,3.29962980751218
3.29963467188896,3.29965876452135
3.29966036958874,3.29973595076256
3.29971372363853,3.29989651530227
3.29980873644626,3.30018349240558
3.29996097988188,3.30064617013065
3.30018648492422,3.3013381199636
3.300500345209,3.30231495482668
3.30091507577245,3.30363193661581
3.30143881670825,3.30534161366097
3.3020735154458,3.30749171753402
3.30281324884285,3.31012356738856
3.30364284756127,3.3132711999748
3.30453695763282,3.31696135516589
3.30545962550135,3.32121430540863
3.30636444111185,3.32604534275115
3.30719524231606,3.33146655698148
3.30788739418399,3.33748837937313
3.30836971906563,3.34412024665413
3.30856725948812,3.35136967105606
3.30840517392223,3.35923900434202
3.30781413297795,3.36771930600233
3.30673750593862,3.37678106646966
3.3051402878494,3.38636223562077
3.30301902145105,3.3963551818087
3.3004109442495,3.40659579412688
3.29739952852688,3.41685947409583
3.29411310707357,3.42686924278794
3.2907141699893,3.43631936115767
3.28737955418845,3.44491312824442
3.28427542889193,3.45240710296278
3.28153386615354,3.45864912100039
3.27923794549413,3.46359760788118
3.27741932900789,3.4673156552886
3.27606766111095,3.46994215755438
3.27514746740601,3.47164930995401
3.27461696089573,3.472598033873
3.27444408570875,3.47290086265771
