0.96862458395301,0.96862458395301
0.968622659504724,0.96861883984809
0.968594641728719,0.96853517174893
0.968474586311103,0.96817441965874
0.96815431808339,0.967213088341778
0.967489335339599,0.965212053667864
0.966303350275327,0.961633145037456
0.964399490160278,0.955855202330347
0.961570332750962,0.94719763260043
0.957615123349148,0.934942509548182
0.95235555833107,0.91836352377263
0.945657882714246,0.89675278838227
0.937451791392745,0.869454119872464
0.927753091266698,0.835893964342379
0.916679839999025,0.795618853712847
0.904468340213702,0.748330551636226
0.891478357791336,0.693927500760321
0.878193835864425,0.632542860926497
0.86520875185158,0.564586076146582
0.853204967505866,0.490775592058257
0.842912980491181,0.412165990938173
0.835064286620039,0.330153525464276
0.830329308359272,0.246462109335195
0.829253345741872,0.163100790762164
0.832188851262662,0.0823197189171555
0.839239151730739,0.00661344762163843
0.850210952187423,-0.0610941879661763
0.864582673051306,-0.116871307230123
0.881472373298805,-0.154488409853618
0.899602449573245,-0.163152789223646
0.917268173939933,-0.124374941652298
0.932407576909848,-0.00914944186021113
0.94297932255659,0.221569127338015
0.947906514033392,0.608308635222581
0.948441740948611,1.17245962868411
0.948742762628831,1.88732892733078
0.95369712824588,2.66020677613212
0.964352751910682,3.35114707265273
0.975747671902731,3.82448448995129
0.980658834535781,3.99202106156397
