4.23396950879203,4.23396950879203
4.23396906442127,4.23396817567791
4.2339624223336,4.23394824894455
4.23393383667299,4.23386248046529
4.23385769789819,4.2336339584026
4.23369958120889,4.23315903866367
4.23341788648593,4.23231176094629
4.23296618807988,4.23094996084879
4.23229637596368,4.22892322197808
4.23136259149773,4.22608267451867
4.23012584553316,4.22229245004734
4.2285590657719,4.21744236918431
4.22665217371191,4.21146120201531
4.22441666415008,4.20432964065155
4.22188907869589,4.19609199855727
4.21913275192259,4.18686563413146
4.21623727827451,4.17684720171982
4.21331530017459,4.16631505382736
4.21049643976861,4.15562742029034
4.20791846516048,4.14521631779185
4.20571607071768,4.13557742735601
4.20400793964323,4.12725634896836
4.2028830372969,4.12083164572739
4.20238736015187,4.11689489667205
4.20251264596815,4.11602759900244
4.20318882745244,4.1187742608915
4.20428222974334,4.1256105381896
4.20560153961127,4.13690501020541
4.2069131902501,4.15287347076105
4.20796674096548,4.1735257999331
4.20852889911773,4.19860790352551
4.20842214707285,4.22754494004911
4.20756113221761,4.259396663495
4.20597821203712,4.29284001974414
4.20383009619893,4.32619622483152
4.2013810094348,4.35751714175262
4.19896348791632,4.38473706784541
4.19692383077425,4.40588099145926
4.19556312987948,4.41930188010423
4.19508551232806,4.4239037653985
