3.31199775808784,3.31199775808784
3.31199508678689,3.31198974416552
3.31195515798882,3.31186995253316
3.31178330664837,3.31135426995538
3.31132550284227,3.3099796757887
3.31037444878159,3.30712013439911
3.30867895749876,3.30200904675657
3.3059572051586,3.29376829625482
3.30191430060104,3.28144373132456
3.29626429886837,3.26404664116084
3.28875632430598,3.24060043173223
3.27920391669054,3.21019135058636
3.2675161379063,3.17202180956173
3.25372845597598,3.12546469747754
3.23803102496734,3.07011714415799
3.22079174969942,3.00585256804163
3.2025714633225,2.93287055510225
3.18412860588096,2.85174516833991
3.16641087218593,2.76347358487576
3.15053127579941,2.66952831180348
3.13772584944813,2.57191733277117
3.129289769098,2.47325695575723
3.12648824209579,2.37686131993362
3.13043855611397,2.28684979919661
3.14196120570061,2.20826802081909
3.16140249820013,2.14720857491394
3.18844046123789,2.11090160195358
3.22190218270572,2.10772019987506
3.25964436531558,2.14700778074709
3.29857562156965,2.23858455433103
3.33491484087021,2.39174077246395
3.36475709405278,2.61351280950216
3.38492246945009,2.90613649982163
3.39388500245662,3.26387062793492
3.3923912848745,3.66991736583406
3.38335774731692,4.09478105499146
3.37094216536119,4.49766337798563
3.35921124999709,4.83185405050901
3.35112623486809,5.05347010426052
3.34827533635767,5.13113835783216
