0.569462326002161,0.569462326002158
0.569457844252207,0.569449187297562
0.569399045278936,0.569277516087362
0.569154397289928,0.568540231129433
0.568498554209098,0.566571907885517
0.567140323679279,0.562478180876078
0.564719673821335,0.555152840134008
0.560845945083502,0.543328754737646
0.555112270712595,0.525606658928103
0.547150010203639,0.500518758144088
0.536662121391083,0.466567826662613
0.523495729225045,0.422300336016116
0.507693049216,0.366356305194596
0.489578668136578,0.297556756182353
0.469821117662773,0.214978624220151
0.449522469465749,0.11808461255446
0.43026609338911,0.00686889809402715
0.414160092853507,-0.11791402985407
0.40378233891181,-0.25449861403142
0.402042171655702,-0.399848948329759
0.411876490493845,-0.549585523246051
0.435877260825575,-0.698212857048602
0.475895183102314,-0.839712535482874
0.532760566003155,-0.968198245679932
0.606020169755928,-1.07828043059142
0.693580695124382,-1.16481172950224
0.791010754493594,-1.2219867290951
0.890505870875961,-1.2418622038751
0.97985611618285,-1.21280464802297
1.04293628373686,-1.1192310324031
1.06439877224393,-0.945387488113058
1.03983613257083,-0.684987449717285
0.984287927896119,-0.351969654074625
0.92580087921297,0.0189227129475791
0.885950914957696,0.385062239576818
0.869060651449154,0.711087045007203
0.868034253192873,0.975299801545314
0.873811117161042,1.16736129145923
0.87972238817811,1.28334333103546
0.882078433780501,1.32242013498231
