4.48905653939898,4.48905653939898
4.48905591956337,4.4890546798882
4.48904665469615,4.4890268847605
4.48900678074491,4.4889072506808
4.48890057084593,4.48858850829774
4.4886799852963,4.48792614659244
4.48828693195697,4.4867446693249
4.48765650026842,4.48484635755324
4.48672129641739,4.48202290767501
4.48541692397207,4.47807029846829
4.48368853366302,4.47280725024152
4.48149821206816,4.46609773453125
4.47883280735448,4.45787821964531
4.47571160342987,4.44819075362685
4.47219305799919,4.43722362385948
4.4683796001518,4.42536221224
4.46441922308902,4.41325373891814
4.46050227369064,4.40189072016557
4.456851418342,4.39271883707654
4.45370227119873,4.38777495326606
4.45127173486647,4.38985929857283
4.44971102518706,4.40274102129009
4.44904121932296,4.43138671682969
4.44907188952551,4.48218544010725
4.4493091305627,4.5631199850074
4.44886906557419,4.68380347526564
4.44642669264514,4.85526633738798
4.44024511357886,5.08935007507481
4.42833975308903,5.39755578902189
4.40882347458573,5.78922970016984
4.38043498826612,6.26907612804634
4.34316272856777,6.83420544280016
4.29875141457584,7.47126610321077
4.25078084860708,8.15461143327115
4.20405424566457,8.84668084632758
4.16332982665918,9.50143499130982
4.13189746388369,10.0705260818794
4.11078860172883,10.5103800228418
4.09913859515254,10.7877554575829
4.09548271500926,10.8824459018152
