1.58114603933538,1.58114603933538
1.58114445817509,1.58114129576866
1.58112082179204,1.58107038287269
1.58101908489178,1.5807651093263
1.58074802219898,1.57995133484699
1.58018471462252,1.57825825383223
1.57917982475995,1.57523139576806
1.57756490797104,1.5703492682577
1.57516196422438,1.56304348396737
1.57179524623979,1.55272206626157
1.56730514731563,1.53879550151906
1.56156369215142,1.52070496624098
1.55449090601491,1.49795211146804
1.54607105146466,1.47012983481146
1.53636755450081,1.43695374302047
1.52553528794566,1.39829454332925
1.51382885915988,1.35421254921511
1.50160550481467,1.30499690381159
1.48932118220929,1.25121411799955
1.47751824953786,1.19377302704539
1.46680277542799,1.13401605142817
1.45780886426534,1.07384896758327
1.45114670644031,1.01592178885895
1.44733078859054,0.963869275099381
1.44668612679996,0.922607345590467
1.44923539370395,0.898656975575031
1.45458103840846,0.900426579017264
1.46181554341266,0.938327282432236
1.46951767446668,1.02452870875095
1.47591167100488,1.17210097014357
1.47925521678832,1.39326202379945
1.47844519866191,1.69651936573029
1.47366543995672,2.08277143399664
1.4666968037946,2.54105132454941
1.46045405088393,3.04552068532665
1.4576643942267,3.55595840172706
1.45932891838883,4.02314787447215
1.46405743621359,4.39787520103472
1.46885345606386,4.63984316565524
1.47084081716422,4.72340014244312
