0.443212828896391,0.443212828896392
0.443275227586358,0.443364803084064
0.443321014709176,0.443057234650519
0.442983304726845,0.44269137041794
0.442626305039148,0.440897110348158
0.441380920131138,0.437892517060875
0.439638402257844,0.431853599663752
0.436399118159526,0.422723414783783
0.43204600486984,0.408462332265383
0.425586316462398,0.38882773827618
0.417503420699727,0.361752853883839
0.406970698020421,0.326973292131733
0.394733695973517,0.282617153568319
0.380311306847388,0.228624242177952
0.36487267393839,0.163608375273702
0.348421570706708,0.0880402718797812
0.332627764007887,0.00143662249291449
0.317978386603987,-0.0947188282421196
0.306516711560872,-0.199443802506826
0.29893775185996,-0.309693196845783
0.297197455537725,-0.422619825253919
0.301562217830193,-0.533649145573141
0.313130587684675,-0.638837676085957
0.330962169417646,-0.733807153806178
0.354685662967146,-0.816077583785778
0.381904404000535,-0.884265531284519
0.411021154553435,-0.939434320505299
0.438926852283576,-0.983429667561911
0.463881561652012,-1.01798965389562
0.483177078448093,-1.04022497939158
0.495684671717675,-1.03585465850451
0.499283218990506,-0.966907775876008
0.493705720829481,-0.759064320834935
0.480637642705936,-0.307048148543464
0.471799316257088,0.459067652615212
0.486595189272605,1.43881571256274
0.533019818543515,2.36359632552583
0.591445894333677,3.03644141910422
0.637171322621044,3.42223900998036
0.653817309252811,3.48261356457582
