1.8689055690763,1.8689055690763
1.86890450019306,1.86890236241627
1.86888852358296,1.86885442998303
1.86881976855563,1.86864810127756
1.86863666736385,1.86809821240983
1.86825656241579,1.86695474234482
1.86757985314754,1.86491245133307
1.86649602876891,1.86162372858762
1.86489183527538,1.85671473664347
1.86266161331083,1.84980472415089
1.85971953123314,1.84052808675466
1.85601306061244,1.82855842831054
1.85153665514744,1.81363357327241
1.84634426592523,1.79558027983411
1.84055911965088,1.77433737571704
1.83437914225133,1.74997623728682
1.82807652893659,1.72271796935918
1.82199020021604,1.69294726949381
1.81651017046341,1.66122365824495
1.81205313234892,1.62829133082725
1.8090288422954,1.59508905768148
1.80779734526219,1.56276095601101
1.80861808848749,1.53266709079635
1.81159416067605,1.50638920848298
1.81661892969305,1.48572111266277
1.82333839594531,1.47262571538386
1.83114911479884,1.4691340047102
1.83925397199659,1.4771605121033
1.84678878165144,1.49822353006316
1.85300553833982,1.53309260486699
1.8574588459897,1.58143532700024
1.86011538751137,1.64157537393027
1.86132402564565,1.71046921222244
1.86165090856568,1.78394504137692
1.86165771664498,1.85715344050417
1.86172567082093,1.92511002215381
1.86198891697505,1.98320164115009
1.86237630674032,2.02757118429231
1.86271624523535,2.05535740377417
1.86285043259638,2.06481455119229
