1.9297858191415,1.9297858191415
1.92978475831692,1.92978263658539
1.92976889986298,1.92973505826422
1.92970064354715,1.92953024238168
1.92951880473379,1.92898428162815
1.92914100771164,1.92784850326657
1.92846735820571,1.92581834237762
1.92738559061523,1.92254481719142
1.92577786501132,1.91764852954305
1.92352921907163,1.91073607130164
1.92053753672131,1.90141858255796
1.91672462845158,1.88933218244782
1.91204782665422,1.87415994043456
1.90651124380566,1.85565519705927
1.90017572190888,1.83366626736988
1.89316636591147,1.80816311206065
1.88567657028187,1.77926736164708
1.87796742136039,1.74728838769497
1.87036140498692,1.71276985803098
1.86322923737598,1.67655358053628
1.85696847692503,1.63987016318777
1.85197220857121,1.60446879197097
1.84858583162544,1.57279999121923
1.84705010195783,1.54826345551418
1.8474301280306,1.53552378143743
1.84953435375446,1.54087412864669
1.85283683264777,1.57258339296984
1.85643177815651,1.64108913276029
1.85907032066117,1.75879580540371
1.85934649212939,1.93912583188652
1.85608995760111,2.19441202684521
1.84894896268767,2.53234752494481
1.8389768705057,2.95122998563192
1.82881205341288,3.43530015818078
1.82197654225935,3.95274884162874
1.82123983919661,4.45912525668732
1.82687281433542,4.90631897423692
1.8361107486204,5.25299594686841
1.84440658976347,5.47088210397877
1.84770520129782,5.54500211581132
