0.0351638272096315,0.0351638272096349
0.035409357322652,0.0357813951232943
0.0359404050508374,0.0356086206715035
0.0352794746506198,0.0349943373165431
0.0352042343010087,0.0335181437601432
0.0337228466892369,0.0302943896358836
0.0322510360689044,0.0246077687333388
0.028799376894411,0.0154334315664837
0.0247000226731924,0.00159430489193631
0.0179628046496402,-0.0177836774652719
0.00995728120411655,-0.0443298827116984
-0.00121416042270635,-0.0783646481288471
-0.014012535766472,-0.122200388975718
-0.0301422804691335,-0.174796920927213
-0.0477037703363426,-0.239443697933693
-0.0681903820729859,-0.3143371529621
-0.0891834032134686,-0.400165079792709
-0.111773880395237,-0.499444465071408
-0.13328599461471,-0.607778559153246
-0.154230201912703,-0.726543407235202
-0.171580897140234,-0.855258241359255
-0.185697427606138,-0.991750916102121
-0.193392373796311,-1.13248995998365
-0.195023084916808,-1.2757099395378
-0.187594319658509,-1.41889788283251
-0.171988700350981,-1.55817047077496
-0.146012633097179,-1.68822318127307
-0.111635200225292,-1.80438955750732
-0.0677084776311383,-1.90526758501153
-0.01733391327086,-1.98874161241651
0.0384132408878423,-2.03878363169756
0.0927509494018057,-2.02609983621167
0.139979546985468,-1.89997071464947
0.168903360585221,-1.57601225081693
0.175527338722947,-0.943292637186528
0.169120027399854,0.102881956455965
0.183926650099621,1.39375508614047
0.223847572692997,2.47107312530365
0.260642223579587,3.11844649206937
0.274611977765778,3.27086262095302
