1.69156362919022,1.69156362919022
1.69156076696373,1.6915550527408
1.69151823638912,1.6914275714124
1.69133529542588,1.69087834430785
1.69084781651051,1.68941452503491
1.68983542553457,1.68636820328406
1.68803092645653,1.68092075547298
1.68513568847423,1.67212980763281
1.68083808717626,1.65896513283941
1.67483879985788,1.64034617441037
1.66687886102481,1.61518716884277
1.65677324123882,1.58244282350409
1.64444445891171,1.54116001324705
1.62995771415716,1.49052914753775
1.61355089580754,1.42994017585213
1.59566010210384,1.35903779316895
1.57693355215028,1.27778008023287
1.55823437079832,1.18649563878182
1.54062532651449,1.08594151318136
1.52533639974274,0.977355445415402
1.51370910948387,0.862499769536586
1.50711989807687,0.743685960476191
1.50687926618844,0.623772119831698
1.51411334758753,0.506127264351761
1.52963081557198,0.394578966316733
1.5537879809154,0.293404172108649
1.58635790117499,0.2075030495594
1.62641137742835,0.143001540164042
1.67220276121846,0.108618392686432
1.72106043521888,0.118089541871753
1.76931095331631,0.193535096768866
1.81237918456275,0.368580071278962
1.84537514808378,0.688154918443558
1.86456466515834,1.19986615800948
1.86967057644057,1.93200643141977
1.86558580379642,2.86004466041157
1.86072748553241,3.87915908918211
1.8611912731519,4.81282558523387
1.86579354984782,5.46810064066247
1.86845363683403,5.70333459755442
