3.74148584064919,3.74148584064919
3.74148497356056,3.74148323937996
3.74147201282151,3.74144435589123
3.74141622799146,3.74127696973702
3.74126759967282,3.74083079380714
3.74095874108646,3.73990264889765
3.74040780580172,3.73824379198449
3.73952253227025,3.73556942867528
3.73820553258522,3.73157039284695
3.73636084625029,3.72592690755392
3.73390165242823,3.7183242752733
3.73075888395565,3.70847030323503
3.7268903266359,3.6961142939221
3.72228964155103,3.68106756362395
3.71699462769128,3.66322575856732
3.71109395882228,3.642593782915
3.70473157028413,3.61931501503142
3.69810781637461,3.59370772475854
3.69147641612746,3.56631323725741
3.68513599980256,3.53796232574646
3.6794147043868,3.50986826432145
3.67464574796283,3.48375626796073
3.6711313609058,3.46203845908166
3.6690922329564,3.44803900111047
3.66860047437686,3.44626271596741
3.66949716909689,3.46267880266768
3.6713024071746,3.50495602767055
3.67313739843836,3.58253637428638
3.67369425347183,3.7063763265784
3.67130444450195,3.88813571887877
3.66416035038165,4.13858675803732
3.65071780863953,4.46510207575189
3.63023496528898,4.86832179957133
3.60328932879198,5.33853229653966
3.57201487934326,5.85284799892376
3.53982098511759,6.37470288266291
3.5105827295276,6.85696030088304
3.48765056811981,7.24880326130404
3.47321545001149,7.50485946044103
3.4683134682371,7.59391073397155
