0.592054550947171,0.592054550947172
0.592051473731694,0.592045153761721
0.592001192498348,0.591891994108044
0.591781340619528,0.591234620971834
0.591198139919298,0.589480725711036
0.58998457561799,0.58583221998133
0.587823222800987,0.579306344665281
0.584352511743647,0.568775646715962
0.579200331356859,0.553002894040618
0.57200170554042,0.530692621668195
0.562443694521421,0.500536914380882
0.550292809753181,0.46127445535933
0.535446753350065,0.411743078965482
0.517964292059901,0.350941845615674
0.49811392611052,0.278086864313632
0.47639427004715,0.192674076232721
0.453566276456093,0.094538756132372
0.430649963381988,-0.0160775631879258
0.408925462438748,-0.13845706796312
0.389890699549743,-0.271326528956427
0.375214794327552,-0.412772904843037
0.366639383621525,-0.560163010531279
0.365868220233943,-0.710084548550214
0.374402419335384,-0.858335926393191
0.393370164698907,-0.999956799414094
0.423316771377757,-1.12922671421559
0.464001795239407,-1.2394254238037
0.514153839463243,-1.32208674982284
0.571217859638573,-1.36552702399093
0.63109503812994,-1.35273157140269
0.688093316948274,-1.25919201107091
0.735459108806293,-1.05209746332069
0.767135714199226,-0.693439627217192
0.781052642679516,-0.150988548171304
0.782712761893167,0.578975973524797
0.784722942956521,1.44183618178158
0.798155059191562,2.31509918631923
0.822170791273145,3.04938701292001
0.845004089312936,3.52922870906308
0.854262625732371,3.69507290892901
