5.76653006514192,5.76653006514192
5.76653036946763,5.76653097812129
5.7665349183453,5.76654462532007
5.76655449687637,5.76660337474696
5.76660665640413,5.76675998063597
5.76671502928446,5.76708578610419
5.76690828300702,5.76766819884678
5.76721865459325,5.76860745395659
5.76768002468524,5.77001271349675
5.76832552888515,5.77199760909277
5.76918475849222,5.7746754097386
5.77028066650195,5.77815408365764
5.77162635654926,5.78253160433698
5.77322197921459,5.78789190494491
5.77505197935752,5.79430188946711
5.77708292208234,5.8018098461917
5.77926207394853,5.8104454754349
5.78151684055914,5.82022155076537
5.78375508114031,5.8311370082502
5.78586625946766,5.8431810356886
5.78772337146551,5.85633754501123
5.78918562827957,5.87058927603671
5.79010197224395,5.88592070370904
5.79031564884183,5.90231889835806
5.78967021961532,5.91977151497236
5.78801752822747,5.93826117495216
5.78522815217475,5.95775569495268
5.7812046949859,5.97819399064197
5.77589780441759,5.99946813790625
5.76932398422438,6.0214030832534
5.76158314685834,6.04373681886565
5.75287265654679,6.06610521557718
5.74349376961049,6.08803659681671
5.73384644212993,6.10896081165746
5.72440986053328,6.12823546105647
5.71570871163507,6.14518816381608
5.70826845809547,6.15916945232479
5.70256560372704,6.16960790622514
5.69898014384886,6.17605895204998
5.69775683566711,6.17824134395048
