1.15639518502542,1.15639518502542
1.15639517122133,1.15639334245988
1.1563479541548,1.15622586371936
1.15610405439041,1.15551747887646
1.15548029609644,1.15362140695025
1.15416297845152,1.14968241295547
1.15183327101835,1.14263198686841
1.14807440881396,1.13126152486305
1.14250547276656,1.11422677735077
1.13470108283256,1.09014307183166
1.12433645252013,1.05759077396542
1.11111680317437,1.01523131618865
1.09492959218474,0.961806478353448
1.07577605378135,0.896270943558867
1.05392067677139,0.817778377536002
1.02981296276679,0.725824874829465
1.00422088529614,0.620216122931841
0.978129739504917,0.501216739080459
0.952846483568406,0.369495704622742
0.929864348850319,0.226278729730751
0.910927187249022,0.0732711970474932
0.897851121561084,-0.0871913019293702
0.892540474164554,-0.252252477917534
0.896761453680659,-0.418411768145247
0.91210816962759,-0.581708239794039
0.93973736200033,-0.737672123759986
0.980305793340742,-0.881572379557025
1.03370183734906,-1.00816936158558
1.09898107438623,-1.11102666161881
1.17406121779589,-1.17952587935641
1.25547286208952,-1.19238616065256
1.33768463054852,-1.10544268963139
1.41254281846366,-0.836179784613569
1.46943472321235,-0.253896580717106
1.4985401017508,0.802708536558923
1.49838558515197,2.45186896057235
1.48356533229268,4.62327827496113
1.47777694391313,6.91648139870293
1.48793370370102,8.67603025365801
1.49573954134523,9.32710910105374
