5.25497569303533,5.25497569303533
5.25497548330424,5.25497506384105
5.25497234846655,5.25496565907001
5.25495885807831,5.25492518160035
5.25492293445118,5.25481735274564
5.25484837145417,5.2545933515568
5.25471566484471,5.254194030574
5.254503225483,5.25355304599912
5.25418902363113,5.25260099868303
5.25375266314816,5.2512705953307
5.253177811414,5.24950271385466
5.252454822659,5.24725310910094
5.25158330322855,5.24449935013558
5.25057429538881,5.24124746833957
5.2494517201566,5.2375377466609
5.24825273324153,5.2334491159104
5.24702671604673,5.22910174876277
5.24583273841798,5.22465763921645
5.24473547368073,5.22031918633762
5.24379969701823,5.21632601279686
5.24308363685992,5.21295038327757
5.24263156937803,5.21049159459094
5.24246615933029,5.20926955326464
5.24258118308682,5.20961742324923
5.24293545474713,5.21187272727128
5.24344903363612,5.21636566725212
5.2440030976099,5.22340279909137
5.24444511627625,5.23324376102549
5.24460093258327,5.24606885675504
5.24429473817248,5.26193641056978
5.24337639215164,5.28073142164468
5.24175302712533,5.30211130979545
5.23941893902857,5.3254598256318
5.23647563128048,5.34986468429822
5.23313417702787,5.37413544080856
5.2296956742047,5.39687313826829
5.22651164438671,5.41659207523833
5.22393219171956,5.43187968767326
5.22225283019731,5.44156835349872
5.22167010657446,5.44488761881757
