4.77577076474589,4.77577076474589
4.77577090360456,4.77577118132522
4.77577297946979,4.77577740978352
4.77578192030748,4.77580425342511
4.7758057892518,4.77587605489318
4.77585561291158,4.7760265784971
4.77594523667468,4.77629953179056
4.77609127610573,4.77675027531919
4.77631321612579,4.77744927126241
4.77663366672395,4.77848776517019
4.77707871435657,4.77998610763718
4.77767821373776,4.78210503498371
4.7784657510564,4.78506016361972
4.77947788475751,4.78913992390432
4.78075214434763,4.79472716138186
4.78232315293774,4.80232464380105
4.78421615048578,4.81258468793257
4.78643715294237,4.82634299524541
4.78895902201771,4.84465646729419
4.79170289693931,4.86884413630969
4.79451484226772,4.90052923140724
4.79713832379486,4.94167859950251
4.79918440651001,4.99463296078767
4.80010355668157,5.062117526521
4.79916574859107,5.14721712040734
4.79545913787614,5.25329315773879
4.78792129672924,5.38381236717067
4.77541945467635,5.54205116495091
4.75689459047262,5.73063985349072
4.73157446371814,5.95092562155136
4.69923849552285,6.20217398049114
4.66048203509874,6.4807041037913
4.61688812906266,6.77915926000169
4.57099618869631,7.08621064232319
4.52599407207941,7.38700136415803
4.4851711178218,7.66447069493901
4.45131477018213,7.90135827915619
4.42630889000087,8.08234755260922
4.41110546191526,8.19573697692704
4.40602070030249,8.23433556066506
