2.60003905810845,2.60003905810845
2.60003712916893,2.60003326872149
2.60000819776281,2.59994637585689
2.59988335861672,2.59957163288966
2.59955073920396,2.59857329480155
2.59885951585695,2.59649552087384
2.59762621662037,2.59278106228672
2.59564389688216,2.58678832374077
2.59269324906433,2.5778184890428
2.58855728128578,2.56514028665477
2.58303753094175,2.5480233018692
2.57597318984917,2.52576779405242
2.56726030705981,2.49774028671842
2.55687193539526,2.46340380112512
2.54487583922066,2.42235018230318
2.53145034740701,2.3743249511526
2.51689489677828,2.31925063721962
2.50163603135407,2.25724162307618
2.48622582611517,2.18861604815852
2.47133401796397,2.11390256351596
2.45773135420514,2.03385063157615
2.44626569146227,1.94945407847741
2.43782802177942,1.86201364088439
2.43330831554978,1.77328665355339
2.43353426758289,1.68581278412732
2.43918452095267,1.60357142018092
2.45065515357638,1.53319939260677
2.46785227675651,1.48605341610635
2.48987827816734,1.48130679179259
2.5146157988185,1.54988452265612
2.53831424852306,1.73814540847604
2.55549193526074,2.10886149941391
2.55970061308403,2.73554894519399
2.54571601093857,3.68547054903247
2.51302136996805,4.98800786958436
2.46871825701635,6.59141964869142
2.42616356532,8.32603624001154
2.39731916367473,9.91028105200738
2.3844774658621,11.0255068450361
2.38155669320503,11.4270479586332
