5.0736483178359,5.07364831783591
5.07364742744122,5.07364564664779
5.07363411859576,5.07360571908404
5.07357684196968,5.07343386410104
5.07342429084891,5.07297597993954
5.0731075218157,5.07202443038925
5.072543289085,5.07032695523932
5.07163884830009,5.0675990685086
5.07029841701082,5.06354034058475
5.06843132933836,5.05785479250668
5.06596169916962,5.05027540733602
5.06283912878377,5.04059253178886
5.05904969668171,5.0286857521327
5.05462616315359,5.01455872898769
5.04965607745651,4.9983765004972
5.04428628163587,4.98050492347268
5.03872219651582,4.9615521934098
5.03322024752043,4.94241269487723
5.02807184197121,4.92431365358281
5.02357746271579,4.90886499541478
5.02000975956409,4.8981122046408
5.01756514627639,4.89459048910081
5.01630460607877,4.90137582525538
5.01608655175982,4.92212405012771
5.01649812277658,4.96108266797324
5.01679657211427,5.02305113586244
5.01587926491884,5.11325418740377
5.01230802449528,5.23708044720221
5.00441787855091,5.3996287426201
4.99053579891799,5.60500485824715
4.96931401153759,5.85533531449418
4.94013929120519,6.14952946718433
4.90351967840088,6.48193950501631
4.86129951490956,6.84122860970445
4.8165587387802,7.20990227155282
4.77315090289687,7.56497813595818
4.73500523792462,7.8800605058383
4.70545727845494,8.1286517666524
4.68685740914731,8.28805764833338
4.68052032045477,8.34298979432011
