2.52460188917576,2.52460188917576
2.52460172678888,2.52460140201469
2.5245992995943,2.52459412032204
2.52458885429241,2.52456278175545
2.52456103810321,2.52447930874591
2.52450329663271,2.52430595300251
2.52440050769709,2.5239970830135
2.52423590353404,2.52350174537052
2.52399231619782,2.52276709916234
2.52365374347239,2.52174275372144
2.52320717711115,2.52038593959399
2.52264456763955,2.51866732293134
2.52196473071754,2.51657715198778
2.52117494285014,2.51413132141553
2.52029194374491,2.51137687523281
2.51934207124902,2.50839645707619
2.51836030933819,2.50531126115126
2.51738812901405,2.50228213076643
2.51647013719637,2.49950857201253
2.51564970511543,2.49722556709548
2.51496390881984,2.49569815167146
2.51443826542827,2.49521373672066
2.51408187780245,2.49607209801183
2.51388369590278,2.49857284022492
2.51381064803007,2.50300001504742
2.51380835965947,2.50960351386768
2.51380501666517,2.51857697627963
2.51371859224709,2.53003237702031
2.51346711201414,2.54397227006285
2.51298091193066,2.56026188317782
2.51221508735028,2.57860470993468
2.51115978896208,2.5985265694337
2.50984598967882,2.61937375263569
2.50834502089748,2.64033028701308
2.50676148871609,2.66045721046586
2.50522073940858,2.67875322281316
2.50385327343901,2.69423190997683
2.50277894471926,2.70600699619445
2.50209334261384,2.71337479534669
2.50185777934777,2.71588276725571
