0.791894212001167,0.791894212001169
0.791889582790858,0.791880352245401
0.791821139747992,0.79167545292212
0.791527376202239,0.790793636074267
0.790744449736228,0.788442403220577
0.789118408522352,0.783549990091257
0.786219876527921,0.774799934074644
0.781568556580062,0.760678316531726
0.774662706055223,0.739525978446541
0.765019239002302,0.709601590914635
0.752218869133398,0.669147472174443
0.735960012908076,0.616463339752534
0.716114175930589,0.549980408936605
0.692784655606819,0.468340641943706
0.666359808620103,0.370475284692306
0.637561506482414,0.255688303100289
0.607479217439855,0.123742409180789
0.577589558629583,-0.0250443002867774
0.549750662091491,-0.189689027155791
0.526169224686553,-0.36841426735925
0.509326653665048,-0.558500360732295
0.501859171404884,-0.756135063483034
0.506378313013159,-0.956304820008455
0.525234572476956,-1.15279362091568
0.560229737330519,-1.33833853179687
0.612304822927483,-1.50488850599954
0.681221427768455,-1.64375514530457
0.765251423557941,-1.74535201049085
0.860877039241832,-1.79831148752046
0.962555993727224,-1.78806962471861
1.06271936792239,-1.69546593402209
1.15236449032739,-1.49650455216401
1.2227120214387,-1.16508561413817
1.26811403637818,-0.680913354784036
1.28927772732417,-0.0438446184993155
1.29420862556472,0.708269232675705
1.29423552007296,1.48926534176343
1.29677251095637,2.1768230677412
1.30152807320325,2.64774082351619
1.30394350251852,2.81503127297317
