4.21915600479503,4.21915600479503
4.21915718441105,4.21915954364901
4.21917481689473,4.21921244259704
4.21925071400141,4.21944017051972
4.21945296263066,4.22004725324604
4.21987341061739,4.22131041447977
4.22062394830981,4.22356904330865
4.22183145747722,4.22721310895295
4.22363135200498,4.23266874894722
4.22615973713988,4.24038190931031
4.22954435811748,4.25080061053795
4.23389467813419,4.26435663341947
4.23929159507721,4.28144762964041
4.24577744647479,4.30242081617652
4.25334703341262,4.32755945610066
4.26194039467657,4.35707321473923
4.27143797460603,4.39109318323654
4.28165866391909,4.42967188850177
4.29236098363461,4.47278800392302
4.30324747385878,4.52035481626122
4.31397219063566,4.57223088533753
4.32415114384855,4.62823084631641
4.33337554216085,4.68813402087536
4.34122782862958,4.75168846641071
4.347300636604,4.81860832276772
4.35121887760384,4.88856283087318
4.35266507201665,4.96115623009203
4.35140762354965,5.03589894676784
4.34733092271476,5.11217211950737
4.34046493462532,5.18918955252935
4.33101043820901,5.26596345499911
4.31935472504235,5.34128233176695
4.30607195044469,5.41371034109042
4.29190314374337,5.48161637741677
4.27771355059775,5.54323740189545
4.26442924099429,5.59677432965599
4.25295963077635,5.64051153832976
4.24411603254713,5.67294516934368
4.23853719673178,5.6929030311367
4.23663089336528,5.69964070575079
