0.204541038136298,0.204541038136296
0.204683728542337,0.204901109377264
0.205001510149686,0.204805141595508
0.204508641948647,0.203977577488433
0.204129300411983,0.202304342877063
0.202645675099522,0.19835388573877
0.200599267531619,0.191658239743191
0.196758407667132,0.180576617776465
0.191570806193209,0.164165399129684
0.183800329569669,0.140844474432256
0.173941911293502,0.109344782244467
0.160867721004617,0.0683684499974549
0.145270741068516,0.0165448319227022
0.126279182143093,-0.0469228369541533
0.104936542040487,-0.123257364837483
0.0807668240395489,-0.212549774235796
0.0552798693060621,-0.315625266254302
0.0284792936249945,-0.431704285543165
0.00237412088836339,-0.560972338048982
-0.0225701131229968,-0.70168464925748
-0.0439367847358753,-0.853140779147308
-0.0609533611993633,-1.01263650247533
-0.0710418751524655,-1.17833581786043
-0.0734383483223739,-1.34669234177291
-0.0658150346507989,-1.51462713744659
-0.0478907385057066,-1.67796678586035
-0.0181227703207359,-1.83283591177708
0.0227385986642283,-1.97488404833734
0.0749504825529556,-2.10077650135103
0.13633943560202,-2.20661891576135
0.20560175518776,-2.28821431448395
0.278715930612234,-2.32910031442027
0.351469788652173,-2.28457475019234
0.41512042492986,-2.04906069471955
0.45995707834242,-1.44469409944035
0.478030618748707,-0.245987315748429
0.479071797660434,1.66895865819388
0.490364909097943,3.99657902818396
0.520924232051921,5.89468508253132
0.537955624510224,6.46103267503888
